0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0021,0.0157,0.1094,0.3830,0.7556,0.8548,0.9302,0.9034,0.9213,0.8929,0.9139,0.9108,0.9245,0.8804,0.9107,0.9225,0.9579,0.8175,0.9817,0.8809,0.9786,0.8734,0.9008,0.9099,0.9003,0.9192,0.9279,0.9304,0.9209,0.9410,0.9987,0.9985,0.5959,0.9996,0.9791,0.9941,0.7497,0.8153,0.8036,0.8327,1.0000,0.9917,0.7200,0.7856,0.6991,0.9807,0.9748,0.9857,0.9960,0.4967,0.5321,0.4836,0.9126,0.9302,0.9052,0.8748,0.7972,0.5797,0.2441,0.0552,0.0082,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0058,0.0409,0.1911,0.5118,0.8163,0.9102,0.9054,0.9237,0.8952,0.9313,0.8835,0.9228,0.9128,0.9761,0.9624,0.9598,0.9671,0.9875,0.9768,0.9995,0.9772,0.9085,0.9107,0.9098,0.9105,0.9261,0.9215,0.9295,0.9306,0.9198,0.9423,0.9238,0.9986,0.9447,0.9483,0.9718,0.7866,0.7991,0.8917,0.6666,0.9999,0.0000,0.7784,0.7990,0.7863,0.7782,0.6890,0.9705,0.9814,0.9914,0.9275,0.9098,0.9891,0.9189,0.9103,0.9235,0.8511,0.7636,0.4276,0.1134,0.0271,0.0035,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0017,0.0183,0.1194,0.3752,0.6786,0.8303,0.9242,0.8986,0.9170,0.9088,0.8739,0.9411,0.9144,0.8992,0.9746,0.9033,0.9384,0.9356,0.9590,1.0000,0.4048,0.9997,0.9097,0.9228,0.9034,0.9253,0.9039,0.9208,0.9150,0.9226,0.9379,0.9293,0.9160,0.9444,0.9451,0.9183,0.9801,0.7988,0.8303,0.7511,1.0000,0.8794,1.0000,0.7541,0.8276,0.7598,0.7629,0.8126,0.9943,0.9431,0.9095,0.9218,0.9233,0.8493,0.9227,0.9295,0.9023,0.9108,0.8311,0.6030,0.2020,0.0583,0.0090,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0050,0.0357,0.1849,0.4962,0.7126,0.9056,0.8889,0.9321,0.8812,0.9255,0.8920,0.9316,0.9289,0.8967,0.8992,0.9158,0.9134,0.9195,0.9987,0.4710,1.0000,0.9785,0.9134,0.9106,0.9152,0.9189,0.9177,0.8955,0.9169,0.9285,0.9258,0.9167,0.9497,0.9992,0.9542,0.9470,0.9851,0.7121,0.8096,0.7512,0.9905,0.0000,0.6654,0.8876,0.7537,0.9903,0.9959,0.7436,0.6553,0.9747,0.9243,0.9262,0.9204,0.9202,0.9035,0.8410,0.9119,0.9166,0.8383,0.7367,0.3800,0.0979,0.0225,0.0039,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0012,0.0104,0.0655,0.2702,0.6316,0.8485,0.8923,0.9379,0.8946,0.9369,0.8892,0.9262,0.8503,0.9252,0.9051,0.9173,0.9303,0.9328,0.9314,0.9860,0.9995,0.9007,0.9843,0.9084,0.9149,0.9216,0.9246,0.9059,0.9101,0.9268,0.9371,0.9989,0.9312,0.9993,0.4854,1.0000,0.9617,0.9467,0.9883,0.9919,0.9986,0.0000,0.9915,0.8594,0.8339,0.7664,0.9829,0.9900,0.9985,0.9781,0.9058,0.9319,0.9257,0.9183,0.8128,0.9159,0.8980,0.9267,0.8328,0.8972,0.7730,0.5133,0.1582,0.0425,0.0081,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0021,0.0162,0.0948,0.3498,0.7166,0.8789,0.9292,0.9116,0.9334,0.9166,0.9359,0.8938,0.9348,0.9073,0.9334,0.9139,0.9324,0.9243,0.9870,0.7364,0.7018,0.9911,0.9034,0.9195,0.9294,0.9007,0.9042,0.9011,0.9256,0.9028,0.9989,0.4648,0.9993,0.9462,1.0000,0.4476,0.9989,0.9559,0.9472,0.9983,0.4799,0.9951,0.9941,0.8225,0.7851,0.7006,0.9971,0.4234,1.0000,0.9643,0.9311,0.9249,0.9353,0.9171,0.9104,0.8157,0.9310,0.8849,0.9355,0.8972,0.8472,0.6196,0.2240,0.0675,0.0138,0.0017,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0026,0.0201,0.1130,0.3928,0.7584,0.8760,0.9306,0.9099,0.9331,0.9343,0.9198,0.9407,0.9054,0.9347,0.9187,0.9240,0.9148,0.9910,0.9999,0.9981,0.9988,0.9184,0.9212,0.9174,0.8951,0.9843,0.9076,0.9129,0.9254,0.9722,0.9997,0.9994,0.9451,0.9685,0.9259,0.9991,0.9370,0.9433,0.9459,0.9978,0.0000,0.9406,0.9763,0.7269,0.9951,0.9825,0.9610,0.9982,0.4363,0.9860,0.9171,0.8858,0.9287,0.9271,0.9040,0.9306,0.9004,0.9342,0.8721,0.9242,0.8931,0.6985,0.2747,0.0905,0.0198,0.0032,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0025,0.0195,0.1088,0.3763,0.6315,0.8929,0.9147,0.9315,0.9141,0.9333,0.9330,0.9070,0.9176,0.9295,0.9114,0.9311,0.9406,0.9993,0.5424,0.9991,0.9373,0.9260,0.9047,0.9262,0.9165,0.8261,0.9833,0.9613,0.7139,0.9417,0.5667,0.9997,0.9676,0.9553,0.9617,0.9184,0.9551,0.9271,0.9992,0.4856,0.9976,0.9628,0.9762,0.7636,0.9826,0.9560,0.9372,0.9638,0.9986,0.9282,0.9235,0.9255,0.8771,0.9148,0.9230,0.9057,0.8555,0.9198,0.9180,0.9291,0.8882,0.7483,0.3813,0.0978,0.0230,0.0040,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0016,0.0122,0.0695,0.2946,0.2282,0.9636,0.9452,0.9568,0.9181,0.9179,0.9236,0.9541,0.9479,0.8670,0.9218,0.9741,0.9988,0.5243,1.0000,0.8988,0.9195,0.9326,0.9150,0.9208,0.9216,0.9270,0.8640,0.9307,0.9735,0.9700,0.9997,0.9353,0.9597,0.9478,0.9674,0.9607,0.9266,0.9652,0.9980,0.9991,0.9787,0.9161,0.9997,0.7227,0.9975,0.9293,0.9668,0.9911,0.4848,0.9873,0.9046,0.8983,0.9111,0.9261,0.9141,0.9178,0.9307,0.8906,0.9260,0.9218,0.9133,0.7990,0.4113,0.1053,0.0237,0.0040,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0046,0.0345,0.1250,0.2021,0.9282,0.5273,0.9411,0.9477,0.9291,0.9625,0.4795,0.9857,0.9483,0.9978,0.8152,0.6198,0.9990,0.9291,0.9045,0.9357,0.9233,0.9275,0.9084,0.9071,0.8565,0.9291,0.9165,0.9245,0.9328,0.9514,0.9219,0.9238,1.0000,0.9503,0.9469,0.9606,1.0000,0.4036,0.9981,0.9011,0.9989,0.6887,0.9442,0.7118,0.9960,0.9379,0.9217,0.9903,0.9251,0.9138,0.9232,0.9140,0.9086,0.8329,0.9287,0.9196,0.9426,0.9150,0.9159,0.9165,0.7752,0.3814,0.0919,0.0163,0.0024,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0057,0.0364,0.1658,0.4448,0.7685,0.8350,0.5187,0.9035,0.9601,0.9520,0.9889,0.5045,0.9767,0.9902,0.6145,0.9980,0.9447,0.9346,0.9319,0.9293,0.9145,0.9185,0.9028,0.9298,0.9087,0.9332,0.9224,0.9312,0.9349,0.9207,0.9558,0.9999,0.6726,0.9999,0.9648,0.9288,0.9985,0.0000,0.9141,0.8765,0.9993,0.8988,0.8206,0.7688,0.9976,0.9439,0.9306,0.9323,0.9160,0.9307,0.9400,0.9310,0.9276,0.9187,0.8886,0.9317,0.9132,0.9137,0.9255,0.9125,0.6874,0.3261,0.0716,0.0118,0.0016,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0053,0.0331,0.1966,0.6663,0.7508,0.9007,0.9187,0.9636,0.4774,0.9952,0.9762,0.9906,0.9967,0.9274,0.9995,0.9810,0.9687,0.9328,0.8929,0.9259,0.9274,0.8860,0.9357,0.8976,0.9429,0.9078,0.9330,0.9314,0.9269,0.9285,0.9464,1.0000,0.9306,0.9892,0.9363,0.9993,0.4869,0.9985,0.9388,0.9985,0.5830,0.9321,0.7547,0.8834,0.5761,0.9935,0.9304,0.8759,0.9247,0.9167,0.9360,0.9247,0.9057,0.9391,0.9047,0.9081,0.8878,0.9210,0.9198,0.9579,0.6124,0.2501,0.0489,0.0076,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0032,0.0081,0.0708,0.4983,0.7592,0.9764,0.4724,0.9263,0.9808,0.9894,0.6295,0.8199,0.6841,0.9992,0.9870,0.9981,0.9736,0.9352,0.9197,0.9094,0.9038,0.9258,0.9041,0.9255,0.9015,0.9376,0.9230,0.9265,0.9244,0.9276,0.9997,0.6604,1.0000,0.9962,0.9399,0.9274,1.0000,0.9988,0.9537,0.9561,0.9999,0.7387,0.8296,0.7313,0.9978,0.9256,0.9309,0.9015,0.8934,0.9027,0.9040,0.9180,0.9003,0.8786,0.9230,0.8760,0.9405,0.8957,0.9064,0.7845,0.4864,0.1618,0.0322,0.0048,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0049,0.0344,0.1974,0.5393,0.8805,0.8760,0.9583,0.9527,0.9581,0.9675,0.9865,0.6718,0.8577,0.9915,0.9982,0.7293,0.9922,0.9372,0.9888,0.9141,0.9252,0.9167,0.9046,0.9111,0.9217,0.9204,0.9037,0.9295,0.9050,0.9130,0.9719,0.9306,0.8176,0.7086,0.9990,0.9999,0.0000,0.4668,0.9998,0.9874,0.7391,0.8451,0.7936,0.7124,0.9683,0.9477,0.9162,0.9174,0.9070,0.9150,0.9153,0.9315,0.9024,0.9126,0.8861,0.9164,0.8982,0.9185,0.8311,0.7334,0.3371,0.0716,0.0040,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0042,0.0312,0.1684,0.5192,0.8419,0.9500,0.7703,0.9442,0.9336,0.9522,0.9719,0.9894,0.9772,0.9255,0.9888,0.7109,0.9870,0.9875,0.4363,0.9890,0.9040,0.9133,0.9075,0.9203,0.9110,0.9259,0.8921,0.9263,0.9114,0.9131,0.9481,0.9905,0.7054,0.9320,1.0000,0.3703,0.9935,0.9998,0.9617,0.9808,0.7186,0.8416,0.7466,0.9816,0.9435,0.9087,0.9209,0.9152,0.9233,0.9042,0.9278,0.9019,0.9174,0.9163,0.9072,0.9238,0.9012,0.8941,0.8060,0.5962,0.2449,0.0905,0.0199,0.0017,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0057,0.0496,0.2438,0.6121,0.8745,0.9406,0.9548,0.9240,0.9322,0.9374,0.9190,0.9498,0.9515,0.9306,0.9131,0.9997,0.9795,0.9320,0.9996,0.8745,0.9142,0.9418,0.9622,0.8747,0.9196,0.9053,0.9203,0.8938,0.9354,0.9172,0.9991,0.9598,1.0000,0.5986,1.0000,0.0000,0.9914,0.9620,0.9283,0.9406,0.9999,0.7471,0.7352,0.9646,0.9304,0.9244,0.9183,0.9240,0.9023,0.9247,0.8987,0.9158,0.9172,0.8811,0.9065,0.9120,0.9188,0.8024,0.7258,0.5614,0.2637,0.0811,0.0172,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0045,0.0380,0.2307,0.6102,0.8579,0.9349,0.9471,0.9561,0.9278,0.9285,0.9542,0.9232,0.9460,0.9954,0.9011,0.9269,0.9659,0.9773,0.9150,0.9732,0.8987,0.9438,0.9331,0.9166,0.9079,0.8991,0.9183,0.8999,0.9414,1.0000,0.6127,0.9991,0.9839,1.0000,0.9609,0.0000,0.3910,0.9952,0.9475,0.9971,0.9997,0.7326,0.8112,0.9727,0.9258,0.9311,0.9170,0.9162,0.9338,0.9074,0.9219,0.9017,0.9150,0.9381,0.9137,0.9317,0.8983,0.7930,0.5703,0.2455,0.1192,0.0354,0.0076,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0025,0.0263,0.1599,0.5051,0.7765,0.9149,0.9463,0.9473,0.9167,0.9069,0.8757,0.9225,0.9948,0.6703,0.9870,0.9478,0.9863,0.8900,0.9455,0.9305,0.9655,0.8926,0.9117,0.9071,0.9087,0.9134,0.9037,0.9195,1.0000,0.6962,0.9657,0.9992,0.9743,0.9714,0.9250,0.0000,0.9889,0.9379,0.9978,0.6880,0.8620,0.7551,0.9931,0.8922,0.9405,0.9232,0.9279,0.9026,0.9198,0.9338,0.8874,0.9206,0.9029,0.9189,0.9372,0.9083,0.8650,0.7296,0.3754,0.0290,0.0044,0.0009,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0088,0.0661,0.3287,0.7130,0.8496,0.9398,0.9231,0.9533,0.9055,0.9809,0.9375,0.7679,0.0000,0.8597,0.9149,0.8328,0.9600,0.9029,0.9259,0.9366,0.9528,0.9847,0.9302,0.9235,0.9229,0.9043,1.0000,0.6789,0.9853,0.8867,0.5967,1.0000,0.9655,0.9743,0.8041,0.9538,0.9408,0.9986,0.8603,0.8001,0.8489,0.9563,0.9262,0.9173,0.9183,0.9018,0.9249,0.9222,0.9139,0.9153,0.8920,0.9618,0.9051,0.9099,0.9050,0.7873,0.5480,0.2109,0.0097,0.0029,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0023,0.0208,0.1263,0.4618,0.7770,0.8322,0.9197,0.9248,0.8964,0.9857,0.9174,0.0000,0.7024,0.9356,0.9275,0.9147,0.8632,0.9193,0.8993,0.9426,0.9899,0.4701,0.9888,0.9953,0.9826,0.9299,0.9693,0.9386,0.6786,0.9993,0.9987,0.9774,0.9642,0.9059,0.9780,0.9372,0.9972,0.6899,0.9007,0.8025,0.7214,0.9764,0.9405,0.9138,0.9200,0.9096,0.9139,0.9125,0.9293,0.9180,0.9009,0.9387,0.9620,0.8825,0.8152,0.6880,0.3465,0.1007,0.0216,0.0039,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0045,0.0346,0.1689,0.4517,0.7511,0.8718,0.9301,0.9298,0.8922,0.9337,0.8420,0.9533,0.9488,0.9289,0.8665,0.8607,0.9614,0.9584,0.9144,0.9467,0.9923,0.9957,0.6592,0.8377,0.9992,0.9667,0.9967,0.9979,0.9420,0.9308,0.9832,0.9997,0.8946,0.9512,0.9558,0.9990,0.8711,0.8093,0.7947,0.7842,0.9719,0.9197,0.9377,0.9074,0.9032,0.8856,0.9353,0.9164,0.9177,0.9341,0.9439,0.9226,0.8700,0.7307,0.4632,0.1658,0.0375,0.0055,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0055,0.0488,0.2091,0.5265,0.8169,0.8806,0.9163,0.9203,0.9238,0.9454,0.9232,0.8569,0.8898,0.9089,0.8969,0.9713,0.9769,0.9163,0.9321,0.9687,0.9356,1.0000,0.7142,1.0000,0.9918,0.4209,0.9923,0.9029,0.9867,0.9997,0.3906,0.0000,0.8816,0.9998,0.6866,0.8990,0.8178,0.7974,0.7259,0.9774,0.9459,0.9131,0.9315,0.9127,0.9263,0.9156,0.9352,0.9264,0.9345,0.9384,0.8797,0.8357,0.5896,0.2970,0.0723,0.0126,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0123,0.0801,0.3905,0.6168,0.8203,0.8945,0.9267,0.9133,0.9234,0.9106,0.9380,0.9314,0.8927,0.8908,0.9460,0.9128,0.9869,0.9727,0.9356,1.0000,0.6370,0.9077,0.6548,0.9989,0.9917,0.9248,0.9337,0.9648,0.9895,0.9901,0.9062,0.9999,0.6992,0.9364,0.8301,0.7784,0.7758,0.7191,0.9627,0.9323,0.9428,0.9286,0.9363,0.9197,0.9337,0.9358,0.9328,0.9145,0.9516,0.8202,0.7257,0.3613,0.1136,0.0235,0.0035,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
