0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0121,0.0791,0.2831,0.5517,0.6570,0.3441,0.8720,0.8770,0.9278,0.9084,0.9001,0.9164,0.9085,0.9221,0.9120,0.9245,0.9079,0.8959,0.8412,0.8965,0.8871,0.8962,0.8739,0.9228,0.9099,0.9211,0.9074,0.9052,0.9142,0.8818,0.9275,0.9233,0.9312,0.8905,0.9194,0.9099,0.9129,0.9280,0.8128
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0047,0.0432,0.3048,0.7077,0.8981,0.9293,0.8722,0.8114,0.9389,0.9043,0.9353,0.9030,0.9177,0.9115,0.9059,0.9319,0.9141,0.9227,0.8865,0.9014,0.9174,0.9151,0.9199,0.8694,0.8923,0.9263,0.9026,0.9182,0.9223,0.9140,0.9330,0.9147,0.9296,0.9194,0.9380,0.8921,0.9007,0.9208,0.9113,0.8561
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0066,0.0533,0.2746,0.5606,0.9471,0.9781,0.8273,0.0000,0.8131,0.9333,0.9180,0.9408,0.8823,0.9389,0.9249,0.8580,0.9405,0.9105,0.8788,0.9260,0.9249,0.9339,0.9160,0.8946,0.9179,0.8987,0.9184,0.9240,0.9329,0.9307,0.9151,0.9385,0.9198,0.9432,0.8988,0.9115,0.9104,0.9072,0.9307,0.8499
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0015,0.0124,0.0711,0.3549,0.7276,0.8304,0.9726,0.9792,0.9338,0.9727,0.9039,0.9243,0.9120,0.9440,0.8871,0.9465,0.9394,0.8460,0.9374,0.9121,0.8728,0.9307,0.9282,0.8896,0.8992,0.9034,0.9051,0.8777,0.9194,0.9215,0.9247,0.9339,0.9027,0.9448,0.9115,0.9420,0.8937,0.8888,0.9278,0.9204,0.8652
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0024,0.0178,0.0936,0.4203,0.7824,0.8632,0.9838,0.9834,0.9696,0.9232,0.9326,0.9686,0.8685,0.9187,0.8286,0.9281,0.9301,0.9338,0.8662,0.9179,0.9152,0.9260,0.8939,0.9473,0.8865,0.8989,0.9078,0.8802,0.9167,0.9264,0.9317,0.9086,0.9313,0.9145,0.9401,0.9156,0.8869,0.8676,0.9165,0.8556,0.8356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0031,0.0248,0.1398,0.4675,0.7558,0.9064,0.9102,0.8769,0.9823,0.9291,0.9600,0.9492,0.9512,0.8835,0.9158,0.9267,0.8836,0.9239,0.8979,0.9274,0.9213,0.8405,0.9218,0.8910,0.9000,0.9123,0.8759,0.9174,0.9264,0.9257,0.9138,0.9155,0.9109,0.9265,0.9283,0.9305,0.9129,0.9175,0.9201,0.9194,0.8404
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0048,0.0371,0.1861,0.5340,0.8021,0.9009,0.9013,0.9363,0.8858,0.8903,0.9522,0.9491,0.9672,0.9956,0.8432,0.9231,0.9574,0.8991,0.9018,0.9139,0.8445,0.9418,0.9333,0.9073,0.9168,0.9291,0.9276,0.9135,0.9165,0.9180,0.8767,0.8737,0.9052,0.9292,0.9347,0.9275,0.9296,0.9228,0.9279,0.9210,0.8162
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0063,0.0565,0.2500,0.6183,0.8501,0.8812,0.9295,0.8753,0.9366,0.8922,0.9210,0.9191,0.9952,0.3122,0.0000,0.9213,0.8935,0.9351,0.9135,0.9078,0.9383,0.9167,0.9224,0.9479,0.9178,0.9275,0.8887,0.9399,0.9150,0.9309,0.9118,0.9083,0.9081,0.9080,0.9315,0.9317,0.9136,0.9167,0.9322,0.9383,0.8795
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0118,0.0758,0.3035,0.6710,0.8554,0.9059,0.8985,0.9587,0.9299,0.9862,0.9043,0.9289,0.8906,0.9938,0.8261,0.9428,0.9248,0.8975,0.9178,0.9195,0.8986,0.8939,0.9416,0.9091,0.9381,0.9283,0.9407,0.9029,0.9483,0.9125,0.9221,0.9062,0.9534,0.9141,0.9449,0.9264,0.9232,0.9425,0.9452,0.9651,0.8571
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0015,0.0126,0.0777,0.3047,0.6749,0.8933,0.8785,0.9518,0.9384,0.9580,0.8979,0.9880,0.9485,0.9277,0.9530,0.9297,0.9230,0.9204,0.9174,0.9108,0.9167,0.9197,0.9197,0.9380,0.9140,0.9256,0.9269,0.9177,0.9443,0.9156,0.9438,0.9293,0.9521,0.8378,1.0000,0.8854,0.9272,0.9485,0.9263,0.9434,0.9118,0.9649
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0082,0.0508,0.2060,0.5295,0.8235,0.9331,0.9012,0.9561,0.9397,0.9980,0.9993,0.4566,0.9955,0.9249,0.9428,0.9271,0.9229,0.8950,0.9150,0.9212,0.9257,0.9275,0.9269,0.9275,0.9281,0.9190,0.9432,0.9117,0.9404,0.9280,0.9349,0.9342,0.9541,0.9048,0.9390,0.9467,0.9252,0.9195,0.9053,0.9057,0.8294
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0028,0.0171,0.0755,0.1608,0.8259,0.8711,0.9509,0.9229,0.9812,0.7067,0.5591,0.9999,0.9794,0.9454,0.9359,0.9414,0.9156,0.9150,0.9120,0.9376,0.9043,0.9226,0.9148,0.9302,0.8916,0.9396,0.9024,0.9460,0.9284,0.9267,0.9135,0.9331,0.9282,0.8808,0.9146,0.8899,0.9152,0.9193,0.9157,0.8895,0.9997
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0015,0.0105,0.0584,0.1468,0.8430,0.8850,0.9085,0.9408,0.8929,0.9633,0.9992,0.4353,0.9950,0.9252,0.9376,0.9395,0.9199,0.8994,0.9402,0.9112,0.9889,0.9840,0.9853,0.9094,0.9237,0.8994,0.9213,0.9174,0.9298,0.9288,0.8695,0.8991,0.9391,0.9276,0.9270,0.9157,0.9323,0.9329,0.9211,0.9999,0.3366
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0015,0.0110,0.0702,0.1848,0.2556,0.9253,0.9826,0.8889,0.9896,0.9350,0.9658,0.9701,0.9383,0.9490,0.9182,0.9121,0.8900,0.9237,0.9285,0.8993,0.9885,0.9800,0.9881,0.9095,0.9171,0.9092,0.9210,0.9103,0.9327,0.9195,0.9129,0.9112,0.9037,0.9228,0.9284,0.9199,0.9317,0.9008,0.9125,0.9811,0.9998
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0081,0.0590,0.2087,0.4258,0.3055,0.3948,0.4382,0.9874,0.9890,0.9188,0.9381,0.9576,0.8513,0.9862,0.8670,0.9288,0.9116,0.8916,0.9450,0.8221,0.9874,0.8996,0.9327,0.9194,0.9249,0.9099,0.9237,0.9121,0.8750,0.9125,0.9040,0.9225,0.9309,0.8810,0.9270,0.9239,0.9291,0.9052,0.9922,0.7906
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0073,0.0492,0.2176,0.6493,0.8402,0.9102,0.9555,0.9449,0.4571,0.9597,0.9610,0.7681,0.0000,0.8040,0.9407,0.9149,0.9068,0.9217,0.8971,0.9909,0.8698,0.9285,0.9274,0.9266,0.9352,0.9243,0.8913,0.9032,0.9331,0.9099,0.8254,0.9200,0.9261,0.9296,0.9176,0.9254,0.9274,0.9386,0.9012,0.9586
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0050,0.0376,0.1865,0.6198,0.8697,0.9555,0.9188,0.9563,0.9555,0.9208,0.8362,0.0000,0.7162,0.9504,0.9204,0.8759,0.9405,0.9228,0.9408,0.9097,0.9177,0.9151,0.9298,0.9346,0.8491,0.9288,0.9066,0.9189,0.8588,0.8908,0.9264,0.9238,0.9543,0.9455,0.9109,0.9110,0.9266,0.9269,0.9495,0.7833
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0040,0.0230,0.0835,0.3855,0.8085,0.8829,0.9293,0.9123,0.9282,0.9485,0.9615,0.8227,0.9323,0.9006,0.8773,0.9603,0.8820,0.9439,0.9371,0.9229,0.9275,0.9133,0.9241,0.9310,0.9248,0.9183,0.9108,0.8252,0.9168,0.9258,0.8955,0.9358,0.9577,0.9500,0.9271,0.9364,0.9259,0.9016,0.9028,0.8809
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0012,0.0061,0.0566,0.2956,0.6705,0.9187,0.8754,0.9399,0.9469,0.9306,0.9339,0.9685,0.8297,0.8983,0.8840,0.9068,0.9375,0.9297,0.9092,0.9346,0.8732,0.9192,0.9051,0.9096,0.9232,0.8550,0.9204,0.9289,0.9212,0.9103,0.9415,0.8952,0.9152,0.9049,0.8882,0.9253,0.9205,0.9079,0.9071,0.9053
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0023,0.0131,0.0708,0.1644,0.7102,0.8942,0.9186,0.9113,0.9421,0.9458,0.9313,0.9713,0.8127,0.8712,0.9219,0.9120,0.9297,0.9239,0.9280,0.9314,0.8835,0.9001,0.9166,0.8974,0.9273,0.9081,0.9106,0.9304,0.9336,0.9001,0.9349,0.9080,0.8917,0.9830,0.9335,0.9533,0.8924,0.9408,0.7854
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0020,0.0125,0.0208,0.2078,0.7338,0.8565,0.9246,0.9126,0.9367,0.9592,0.9315,0.9500,0.9548,0.7672,0.9200,0.8862,0.9282,0.8940,0.8865,0.8838,0.9165,0.8889,0.8842,0.9161,0.8409,0.9362,0.9202,0.9133,0.9363,0.9183,0.9216,0.8656,0.9888,0.9487,0.9377,0.9114,0.9220,0.8886
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0027,0.0114,0.2114,0.4698,0.0000,0.8149,0.9089,0.9562,0.9480,0.4673,0.9362,0.8969,0.9540,0.8725,0.8866,0.9033,0.8521,0.8901,0.9231,0.8991,0.9291,0.9019,0.8887,0.9170,0.8993,0.9164,0.9315,0.9045,0.8959,0.9313,0.9232,0.9210,0.9048,0.9189,0.9035,0.9197,0.8520
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0133,0.1320,0.4399,0.5383,0.8457,0.9363,0.9094,0.9555,0.5113,0.9221,0.9165,0.9381,0.8906,0.8866,0.8881,0.9026,0.9288,0.9077,0.9359,0.9108,0.8880,0.9127,0.9222,0.9285,0.9316,0.9256,0.8244,0.9156,0.9160,0.8969,0.9074,0.9288,0.9143,0.9092,0.9113,0.8561
